0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889,0.3126375049450889
1.0951413013925322,1.0951413013925322,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153,0.0096987681370153
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494,0.1331739916850494
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.9351740211177092,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.3677994420227147,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258,0.1815279724084258
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4368775683243615,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592,0.4097540949310592
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.8407318127234478,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024,0.6205360123812024
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992,0.1285580451339992
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377,0.0061210092354377
