0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.2489221855507198,0.2489221855507198,0.2489221855507198,0.2489221855507198,0.2489221855507198,0.2489221855507198,0.0969621994902548,0.0969621994902548,0.0969621994902548,0.0969621994902548,0.0969621994902548,0.0969621994902548,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414,0.034543909688414
1.0951413013925322,1.0951413013925322,1.0951413013925322,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1109545160358568,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903,0.1007621254569903
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905,0.2061089700755905
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0551748886243804,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502,0.0498978074388502
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,2.1097598289723547,1.4330550917725446,1.4330550917725446,1.4330550917725446,1.4330550917725446,1.4330550917725446,1.4330550917725446,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,1.0601921015137736,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.5577747147415574,0.4228084976147327,0.2993312058214217,0.2993312058214217,0.2993312058214217,0.2993312058214217,0.2993312058214217
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.434680437868563,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845,0.0593013012494845
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1080310301785471,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779,0.1007884224151779
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.1698206797465933,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.1392850498118013,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534,0.0341875741822534
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.6334925406007585,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.1519181036763666,0.0846630517388355,0.0846630517388355,0.0846630517388355,0.0846630517388355,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0660740492731955,0.0517157899260712,0.0517157899260712
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.2765341679820828,0.2765341679820828,0.2765341679820828,0.1236662049200932,0.1044509369393226,0.1044509369393226,0.1044509369393226,0.1044509369393226,0.1044509369393226,0.1044509369393226,0.0702812403473539,0.0702812403473539,0.0702812403473539,0.0194236018152178,0.0194236018152178,0.0194236018152178,0.0194236018152178
