0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.1852511996039303,0.1852511996039303,0.1852511996039303,0.1852511996039303,0.1852511996039303,0.1852511996039303,0.1852511996039303,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165,0.1123628821252165
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.5370516696642316,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581,0.0762682613706581
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2076323980228749,0.2076323980228749,0.2076323980228749,0.2076323980228749,0.2076323980228749
0.6414010012984628,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.5900746130958354,0.4922640583450384,0.4922640583450384,0.4922640583450384,0.4922640583450384,0.4922640583450384,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.4161867895802163,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087,0.0647927656891087
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,1.7424902039073258,1.7424902039073258,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.0352101401819611,1.0352101401819611,1.0352101401819611,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1852220096123436,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336,0.1500686661555336
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3749022422061792,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457,0.3483921990014457
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.2105162546663147,0.2105162546663147,0.2105162546663147,0.2105162546663147,0.2105162546663147,0.2105162546663147,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894,0.0910404865845894
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.5898961124817736,0.5898961124817736,0.5898961124817736,0.5898961124817736,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0628358069759634,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893,0.0042549698474893
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.4470686552364392,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.2886711750409975,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204,0.1134003389043204
0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629
0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.4447284755823912,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175,0.1003740591097175
0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.6147508383291118,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.3921151421477673,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989,0.1891159585226989
0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.2746075594748784,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445,0.0998534458505445
