0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.2734601533546486,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077,0.1368324135746077
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.5073320216742746,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4628621140013969,0.4487233628383597,0.4487233628383597,0.4352890865760382,0.4252502648306323,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391,0.4190315964815391
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.141624311427945,0.141624311427945,0.141624311427945,0.1104358444592153,0.0453860932159022,0.0453860932159022,0.0453860932159022,0.0453860932159022,0.0453860932159022,0.0453860932159022,0.0319758113692479,0.0317350375919032,0.0317350375919032,0.0317350375919032,0.0125031511479451,0.0125031511479451,0.0087039474147274,0.0085310262905602,0.0085310262905602,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943,0.0052647918298943
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.5602174660643338,0.5602174660643338,0.5602174660643338,0.5602174660643338,0.5602174660643338,0.5602174660643338,0.5214231575394734,0.3524878511125944,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3516499124174508,0.3320831452971309,0.3186995529688902,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319,0.3056246346362319
2.122251173280348,2.122251173280348,2.122251173280348,1.533471270706261,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.8342425624558834,0.5721344115631053,0.5721344115631053,0.44731476631623,0.44731476631623,0.44731476631623,0.44731476631623,0.44731476631623,0.44731476631623,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418,0.4057676233291418
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4164641848432861,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.4013982539564055,0.3524183283745322,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3263065085717375,0.3193663875452955,0.3162738006726309,0.3161378176737056,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047,0.3137795214684047
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.1074098492052909,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788,0.0986190704825788
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.8620102651846986,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734,0.6252128230996734
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.5749542669490795,0.4962649111659809,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046,0.4466325404937046
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427
