0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3025235523594751,0.3025235523594751,0.3025235523594751,0.3025235523594751,0.1519467187282089,0.1519467187282089,0.1519467187282089,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842,0.1459082096636842
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.4002681007052038,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883,0.3034164678131883
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1572235040842984,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1552777145738091,0.1378469623340606,0.1378469623340606,0.1378469623340606,0.1378469623340606,0.1378469623340606,0.1378469623340606,0.1369744616514756,0.132709564322233,0.132709564322233,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338,0.1173316882765338
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,0.9971400867248305,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.8706553610289842,0.6801875843911088,0.6801875843911088,0.4526437782377266,0.4526437782377266,0.4526437782377266,0.4526437782377266,0.4526437782377266,0.4526437782377266,0.4526437782377266,0.3534331658595119,0.3534331658595119,0.3534331658595119,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1962108128516562,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1747045839531339,0.1662844574452248,0.1493774254748558,0.1493774254748558,0.1493774254748558,0.1443197369767617,0.1443197369767617,0.1443197369767617,0.1443197369767617,0.1443197369767617,0.1443197369767617,0.1443197369767617,0.1337701383918818,0.1337701383918818,0.1337701383918818,0.1337701383918818,0.1337701383918818,0.1237620493514552,0.1197346437191859
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0108812643987967,0.0105161462235629,0.0105161462235629,0.0105161462235629,0.0105161462235629,0.0051967374644852,0.0051967374644852,0.0051967374644852,0.0051967374644852,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355,0.0033684512637355
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.2025965614039634,0.2025965614039634,0.150131769612775,0.150131769612775,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.1257830808763351,0.120155552029134,0.120155552029134,0.120155552029134,0.120155552029134,0.120155552029134,0.120155552029134,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.1157175113472575,0.113461679846025,0.1134341893718477,0.1134341893718477,0.1057036937809946,0.1029693632667756,0.1009812451621339,0.0993904589571336,0.0993904589571336,0.0968618210841815,0.094793352900527,0.094793352900527,0.094793352900527,0.094793352900527
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439,0.5482741113646439
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5184488091956104,0.4768946649038006,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.4492822131268181,0.3567911103009312,0.3567911103009312,0.3567911103009312,0.3560743854864439,0.3526238640748296,0.3500566106648322,0.3500566106648322,0.3441046521016228,0.3441046521016228,0.3441046521016228,0.3404912441210329,0.3404912441210329,0.3404912441210329,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3334377374378396,0.3321866890550206,0.3321866890550206,0.3321866890550206,0.3321866890550206,0.3321866890550206,0.3321866890550206,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219,0.2623282843180219
