0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111
1.0951413013925322,1.0951413013925322,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594,0.0001888043575594
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753,0.0338121974060753
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.2003401911469146,0.2003401911469146,0.2003401911469146,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769,0.1164120342485769
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049,0.0929316819265049
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.1167037304086642,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.2242860620991242,0.2242860620991242,0.2242860620991242,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.1923762772647396,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168,0.0623114672111168
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0309388879627996,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746,0.0143616958243746
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551,0.0045837913042551
