0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.0862213366797623,0.0862213366797623,0.0862213366797623,0.0862213366797623,0.0451489886906431,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0265288053945494,0.0183877644666584,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189,0.0050812316037189
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696,0.0335381433755696
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0211727759446379,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204,0.0096250174281204
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707,0.1611182665818707
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506,0.4190087016500506
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.7407907562931495,0.3013450652182898,0.3013450652182898,0.3013450652182898,0.3013450652182898,0.3013450652182898,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0043415463418442,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622,0.0031740561835622
0.6440937208449921,0.6440937208449921,0.4261585201179409,0.4261585201179409,0.4261585201179409,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0061350064980194,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0058861219037171,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255,0.0037027880339255
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599,0.067085669567599
0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629,0.0390499823599629
