0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3322035480571647,0.3322035480571647,0.3322035480571647,0.3322035480571647,0.3322035480571647,0.3322035480571647,0.3322035480571647,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788,0.2924712611788
1.0951413013925322,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076,0.0158798932397076
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138,0.302424640619138
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.4925451771140247,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656,0.1745670099105656
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792,0.4415246682943792
0.6440937208449921,0.560964229651771,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.4852967924320663,0.1556134205657461
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639,0.1445233853745639
