0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0864207226273704,0.0757322689013296,0.0757322689013296,0.0757322689013296,0.0757322689013296,0.0757322689013296,0.0757322689013296,0.0757322689013296,0.0497495294417522,0.0497495294417522,0.0497495294417522,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378,0.0419516162887378
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945,0.0015982841190945
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179,0.0109098425255179
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,2.029825650480406,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.6685334934299576,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.4027171992235324,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.3978707101515992,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.1466383215681168,0.0290880227508822,0.0290880227508822,0.0290880227508822
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.3344000900782241,0.2017525507285582,0.2017525507285582,0.2017525507285582,0.2017525507285582,0.2017525507285582,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559,0.0429977650244559
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054,0.00877562249054
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.6196403404807268,0.5803295130273869,0.5803295130273869,0.5803295130273869,0.5803295130273869,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0178051167522035,0.0155910744429378,0.0155910744429378,0.0155910744429378,0.0155910744429378,0.0155910744429378,0.0013703972425341,0.0013703972425341,0.0013703972425341,0.0013703972425341,0.0013703972425341
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0752115207087583,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412,0.0033566845959412
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.2400622996816241,0.2400622996816241,0.2400622996816241,0.2400622996816241,0.2400622996816241,0.2400622996816241,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867,0.0657628526903867
