0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1693018466745336,0.1483834145638232,0.1483834145638232,0.1483834145638232,0.1483834145638232,0.1483834145638232,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0928339031473744,0.0046666615708996,0.0046666615708996,0.0046666615708996
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1793138600706817,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.1615756940027457,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323,0.152005940205323
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456,0.0545847036548456
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,1.0496423801598045,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.550876767641229,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.4249634130971904,0.3891190034551286,0.3891190034551286,0.3891190034551286,0.3891190034551286,0.3891190034551286,0.2508520498572786,0.2508520498572786,0.2508520498572786,0.2508520498572786,0.2508520498572786,0.2508520498572786,0.2508520498572786,0.2508520498572786
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.2329319638048774,0.2329319638048774,0.2329319638048774,0.2329319638048774,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.2174575203201702,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759,0.0654355670113759
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731,0.0513112210327731
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.6320568581657218,0.0092689455001008,0.0092689455001008,0.0092689455001008,0.0092689455001008,0.0092689455001008
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.6156604445152281,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0710689381523098,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702,0.0695588534871702
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222,0.0016469483514222
