0.3368463115228715,0.3368463115228715,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0746781700143401,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0694466425628472,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145
1.0951413013925322,1.0951413013925322,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0120745007598383,0.0064723152085158,0.0064723152085158,0.0064723152085158,0.0064723152085158,0.0064723152085158,0.0064723152085158
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.1120638375508074,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0949649506521632,0.0936897221405651,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.0936023723458673,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.085460122090193,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982,0.0830909202781982
0.6414010012984628,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696
2.122251173280348,2.122251173280348,2.122251173280348,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.174563551220008,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.1027728148550506,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0472095947157594,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373,0.0190713121679373
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.548989146689511,0.548989146689511,0.548989146689511,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.4639524270953404,0.2227307690647725,0.2227307690647725,0.2227307690647725,0.2227307690647725,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0573168429495008,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731,0.0491537943225731
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0357926765390761,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222,0.004883093844222
0.8677212267626226,0.8677212267626226,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456,0.0584014008634456
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102,0.0210927516330102
