9.439376680541498,5.370059450486242,5.370059450486242,5.370059450486242,2.972176562755973,2.7562141698645037,2.7562141698645037,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657,1.692688680754657
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,17.5850655157798,17.494228541438233,17.494228541438233,16.055388507094353,16.055388507094353,14.472525015604464,10.128060716084091,7.325856070415536,7.325856070415536,4.759621729196564,4.759621729196564,4.759621729196564,4.759621729196564,4.759621729196564,4.759621729196564,4.032169269965685,4.032169269965685,3.299830100891552,3.299830100891552,3.299830100891552,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,2.5849138918720063,1.8780245080660944,1.8780245080660944,1.8780245080660944,1.8780245080660944,1.8780245080660944,1.8780245080660944,1.8780245080660944,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156,1.852205792173156
8.620557313459367,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.801919985628136,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.67817001693269,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,2.348211438735728,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094,1.5634329189224094
15.3899387300833,15.3899387300833,15.3899387300833,15.375555552793667,13.757167564586933,13.246765064234152,13.246765064234152,11.142892154625065,8.529976370750115,7.54723428058271,7.54723428058271,6.431292841909421,6.431292841909421,2.785273102240432,2.785273102240432,2.785273102240432,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,2.6026301139700725,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,1.8195625158121664,0.4522827985562405,0.4522827985562405,0.4522827985562405,0.4522827985562405,0.4522827985562405
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,12.45715530704988,4.771032059053596,4.771032059053596,4.771032059053596,4.771032059053596,4.264761159429483,4.264761159429483,3.2571197532796146,3.2571197532796146,3.2571197532796146,3.2571197532796146,3.2571197532796146,3.2571197532796146,3.2571197532796146,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,2.8224994992725816,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292,0.0623409158908292
15.723285519952208,14.258232762597986,13.178549235680052,7.278930877929312,7.278930877929312,7.278930877929312,5.096795021888124,3.1282647363703373,3.1282647363703373,3.1282647363703373,3.1282647363703373,3.1282647363703373,3.1282647363703373,3.1282647363703373,3.1282647363703373,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676,0.9701877012483676
5.996317636807234,5.996317636807234,5.996317636807234,4.254565232845881,4.254565232845881,3.698173217974901,3.698173217974901,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,3.2845945659121374,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668
11.785246900054188,11.785246900054188,9.260640901825804,9.260640901825804,9.260640901825804,5.518158103701722,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.764559635595597,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,3.108641318568285,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,2.52941797071771,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063,1.1168985744159063
12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.121948827153505,12.121948827153505,10.690497989682385,6.500583789988259,6.500583789988259,6.500583789988259,6.362621341623292,6.084035038951008,6.084035038951008,3.315066282346649,3.315066282346649,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939,1.727982055647939
17.832985524164954,17.350973779157528,5.388929117709342,5.388929117709342,4.837026728789123,4.837026728789123,4.837026728789123,4.837026728789123,4.517662231739859,4.517662231739859,4.517662231739859,3.373611530313639,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,2.72866214162292,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052,1.5671254222832052
