-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944
-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173
-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013
-0.679039701388531,-0.679039701388531,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.8588458269547214,-0.9338353138078707,-0.9691127621257704,-0.9691127621257704,-0.9691127621257704,-0.9691127621257704,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.9893324516167642,-0.995351925790593,-0.995351925790593,-0.995351925790593,-0.995351925790593,-0.995351925790593,-0.995351925790593,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553,-0.9987641262336553
-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283
-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157,-0.704090929900157
-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853,-0.27995904386083853
-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352
-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835
-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829
