0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.07855231913814856,0.05641303520813873,0.05641303520813873,0.05641303520813873,0.05641303520813873,0.05641303520813873,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.037169197455618336,0.0005919263262670595
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,1.0240436493562055,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.35864698796770345,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355,0.03703434660282355
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.12505188761934782,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.1052650426678134,0.060491310045135825,0.060491310045135825,0.060491310045135825
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,1.489791735382515,1.489791735382515,1.489791735382515,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,1.171486620332102,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.19518048541390803,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955,0.10353537735085955
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5340676180298631,0.5340676180298631,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1736453240172826,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.1272054823786386,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152,0.12605261369380152
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025,0.017920354234411025
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.5398650079047389,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.4555697078716454,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.07585321226083584,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902,0.016070781127399902
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.15120682954168788,0.12618930518412583,0.12618930518412583,0.12618930518412583,0.12618930518412583,0.12618930518412583
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404,0.24182733582597404
