0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111,0.1840664031205111
1.0951413013925322,1.0951413013925322,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596,0.00018880435755943596
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236,0.0088771696722236
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314,0.033812197406075314
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5228931333991624,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.5149350424685957,0.20034019114691465,0.20034019114691465,0.20034019114691465,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696,0.11641203424857696
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.2247237101059685,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492,0.09293168192650492
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.11670373040866426,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614,0.0293424372578614
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.3052657311644861,0.22428606209912427,0.22428606209912427,0.22428606209912427,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.19237627726473966,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689,0.06231146721111689
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.03093888796279967,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649,0.014361695824374649
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513,0.00458379130425513
