0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3181616527361827,0.3172601637707685,0.3172601637707685,0.15964615513126068,0.15964615513126068,0.09294242959487234,0.04856647232380154,0.03882606131284011,0.03882606131284011,0.03882606131284011,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933,0.020263995331063933
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.4486654258971626,0.3192447385428956,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863,0.31121216917038863
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.19780795378275823,0.19780795378275823,0.1015113007588983,0.05578661537546265,0.05578661537546265,0.05578661537546265,0.05578661537546265,0.05536845091302571,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.04617935714536501,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908,0.0356256628626908
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.43596995452076026,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.3115277715770559,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.31140698612007056,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736,0.30563581955422736
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,1.0044008651621747,1.0044008651621747,1.0044008651621747,1.0044008651621747,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.691612032391195,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.610567000499447,0.5550866966904793,0.5469076292505801,0.5469076292505801,0.5469076292505801,0.5469076292505801,0.5469076292505801,0.5469076292505801,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5459528065706507,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677,0.5214967859325677
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.38681806978603683,0.3668682427839064,0.36235764676615756,0.29279113701990955,0.29279113701990955,0.29279113701990955,0.29279113701990955,0.29279113701990955,0.29279113701990955,0.29279113701990955,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.2293721708760743,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928,0.1705371560966928
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12029753001270536,0.09863038259646058,0.09382672036244936,0.08422360486655574,0.07315694065621828,0.07315694065621828,0.07315694065621828,0.030969726372368278,0.030969726372368278,0.007385485555776805,0.0025725501469357234,0.0025725501469357234,0.0025725501469357234,0.0025725501469357234,0.0025725501469357234,0.0025725501469357234,0.0014529562640774173,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763,0.0003296125567492763
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346,0.35936817401538346
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.4656068459272984,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724,0.08495554536826724
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427
