0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.28470402297180064,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.19401535991242605,0.17679005210235546,0.17679005210235546,0.17679005210235546
1.0951413013925322,1.0951413013925322,1.0951413013925322,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916,0.04925698137753916
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828,0.06576228731345828
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.4080862607337864,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.2657030653954616,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369,0.14961908642347369
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.6299802129320573,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.46365723556387395,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.3819131330995692,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573,0.0023755717428396573
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.3379495366553866,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184,0.20543916977185184
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.43040769996474326,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.3406922830143009,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074,0.023082765273310074
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781,0.07504347310748781
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248,0.10358560397705248
