0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.08833194223104966,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923,0.00508488375823923
1.0951413013925322,1.0951413013925322,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22616556977557065,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.22213695596665173,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.04832160438227591,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645,0.034830470449347645
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.10088919196745266,0.08749598916899469,0.08749598916899469,0.08749598916899469,0.08749598916899469,0.08749598916899469,0.08749598916899469,0.08749598916899469,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685,0.08212078542431685
0.6414010012984628,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.6156164395323385,0.4367646228891326,0.4367646228891326,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.2922787308768505,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.20780810253544876,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482,0.014758841897224482
2.1222511732803477,2.1222511732803477,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.5991045073153096,0.3608909516919286,0.3608909516919286,0.3608909516919286,0.3608909516919286,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03880294680420635,0.03100340865966785,0.03100340865966785,0.03100340865966785,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789,0.01176100123442789
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.09392023739467778,0.07587134525799052,0.07587134525799052,0.07587134525799052,0.07587134525799052,0.07587134525799052,0.07587134525799052,0.07587134525799052,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218,0.0017035491613698218
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635,0.024774242399518635
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.5143237686001035,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.02007380414355996,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333,0.011990648632062333
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.3078323833101418,0.15493120715733052,0.15493120715733052,0.15493120715733052,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.0673718167672157,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095,0.011683100559293095
