9.439376680541498,6.525505604645158,4.468108279379845,3.9008953601008938,3.878971147349465,3.878971147349465,3.2615631103866467,3.016425018426656,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842,1.774293627128842
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,18.734060804176742,18.729373294156805,18.729373294156805,18.729373294156805,18.17677599882896,16.385523102519546,12.868403400276732,12.16917697357897,11.94855838633772,11.860869050919412,9.686217459918876,6.4552187987334655,4.599269533481252,4.599269533481252,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.511459904717648,3.3516476553185943,3.3516476553185943,3.3516476553185943,3.3516476553185943,3.3516476553185943,3.3516476553185943,3.3516476553185943,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101,3.043928171438101
8.620557313459367,7.977386480645993,7.977386480645993,7.977386480645993,7.971339257651881,7.971339257651881,7.971339257651881,7.171875306828598,7.171875306828598,7.171875306828598,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.772374945670016,5.1053314490930966,4.012797888658628,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.1896820578586973,3.046752544038718,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638,2.0557674747737638
15.3899387300833,15.19866938501624,15.19866938501624,14.039834970833915,13.31485310274496,12.834211858798408,11.99575116224378,11.99575116224378,11.99575116224378,11.524535111766,10.165232980789646,8.046942364526373,3.2417555011550303,3.2417555011550303,1.1812804726255348,1.1812804726255348,1.1812804726255348,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,1.1729559299451364,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9977215982137512,0.9762389737623852,0.9762389737623852,0.9762389737623852,0.9592792928325484,0.8653242130879701,0.754359155030905,0.6491712903331259,0.4771045984939275,0.3408763312653176,0.23613910248508,0.2145451213901918,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704,0.2134564586625704
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771,13.785583633363771
15.723285519952208,12.167584871954595,9.88529806995415,6.129720311379881,5.780647128699229,5.532758623058406,5.532758623058406,5.532758623058406,4.988717127420291,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,3.914419550927488,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307,0.509567956754307
5.996317636807234,5.996317636807234,2.7636772781443963,1.7832280430965182,1.7832280430965182,1.397508620578478,1.0631993300083915,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792,0.8181428106625792
11.785246900054188,10.541762222747394,10.541762222747394,10.39403510555909,10.31577115298243,10.31577115298243,9.87380110742347,6.818488474240191,3.713462331477335,3.713462331477335,3.713462331477335,3.713462331477335,3.462796491720572,3.462796491720572,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,3.4103200016693163,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7953570937445034,1.7784974300276102,1.6006088078120055,1.4845215248563552,1.391855722595118,0.8411803461399114,0.3250946118926561,0.3250946118926561,0.0508570564362007,0.0508570564362007,0.0508570564362007,0.0508570564362007,0.0508570564362007,0.0508570564362007,0.0508570564362007
12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,10.425514811957411,10.108787645869118,8.994573267269509,7.695719852730251,6.213888099604279,5.5302132842456295,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,5.243226179102752,3.644793248591228,3.644793248591228,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.702784032563923,2.6757924006096414,2.60489956894924,2.437103036123681,2.360102948086233,2.286709503650532,2.2755371112386915,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075,2.2199645294594075
17.832985524164954,9.899844283540125,9.899844283540125,9.83204713879424,9.83204713879424,9.106251325944562,8.144684153704551,5.949391332823939,5.717054451130846,4.160122223527015,3.5306012161985163,2.985799080301583,2.985799080301583,2.985799080301583,2.985799080301583,2.985799080301583,2.985799080301583,2.985799080301583,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.301785180336204,1.1750346896433048,0.9420617590344738,0.8876058825339439,0.0515702871576206,0.0515702871576206,0.0515702871576206,0.0515702871576206,0.0515702871576206
