9.439376680541498,5.512262228861793,3.581428190585538,3.581428190585538,3.581428190585538,3.357475761822901,3.357475761822901,3.357475761822901,3.147316830488965,3.147316830488965,3.147316830488965,3.147316830488965,3.147316830488965,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.7065807751933844,2.38199984399882,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,1.3887104803864472,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518
19.02160793059696,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.734195092697334,18.11842976823187,18.11842976823187,18.11842976823187,18.11842976823187,18.11842976823187,18.069063701617925,17.844025832751296,14.760596012748872,14.760596012748872,14.760596012748872,14.760596012748872,13.8574393542188,13.8574393542188,9.22800948307846,6.082145056344782,6.082145056344782,5.183538927760765,5.183538927760765,5.183538927760765,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.757564152941296,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608,2.425302914825608
8.620557313459367,3.3621414107794014,3.3621414107794014,3.3621414107794014,3.3621414107794014,3.2246754820444044,3.2246754820444044,3.2246754820444044,3.0149885114331387,3.0149885114331387,3.0149885114331387,3.0149885114331387,3.0149885114331387,2.4178361812169524,2.4178361812169524,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,1.3645956756241202,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155
15.389938730083301,15.389938730083301,15.389938730083301,14.10747323211857,14.10747323211857,12.431700703417295,12.431700703417295,12.431700703417295,12.431700703417295,8.603408696150995,4.495186622839281,4.495186622839281,2.2437980745377044,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.45228279855624054,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045,0.058652083708655045
13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.80428436025252,13.80428436025252,13.80428436025252,13.80428436025252,13.727645766352026,13.710049199176474,13.710049199176474,13.710049199176474,13.260649021062006,10.565556311526835,10.565556311526835,7.6066007512609985,5.3326998136239325,5.1566732647433255,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.786020184120496,2.6043099631597113,2.6043099631597113,2.0725998362437896,2.0725998362437896,2.0725998362437896,2.0725998362437896,2.0432225785208584,2.0432225785208584,1.5329160482255202,1.5329160482255202,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297,1.4664081549110297
15.723285519952208,11.6901163018014,5.444097831109982,3.572111725144499,3.572111725144499,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,2.983071449350114,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,1.9513732825020615,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469,0.8767166491692469
5.996317636807234,5.996317636807234,5.996317636807234,3.9909240661643364,3.9909240661643364,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.0179696048310558,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674
11.785246900054187,11.785246900054187,10.839698455383617,10.839698455383617,10.839698455383617,5.402250310487123,4.04721491539976,4.04721491539976,4.04721491539976,2.636703262116868,2.636703262116868,2.636703262116868,2.636703262116868,2.636703262116868,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.9104344175548538,1.8932489122913414,1.8932489122913414,1.8932489122913414,1.8932489122913414,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089
12.24060631829126,12.24060631829126,12.24060631829126,11.375027058358995,10.230078030783645,10.039273854869254,10.039273854869254,8.787588052923017,8.787588052923017,6.778769751547264,5.952946184288788,3.2781836353141434,3.2781836353141434,3.2781836353141434,3.2781836353141434,0.6247268462554314,0.6247268462554314,0.6247268462554314,0.6247268462554314,0.6247268462554314,0.6247268462554314,0.6247268462554314,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.24940764022163764,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778,0.12586261754409778
17.832985524164954,17.832985524164954,7.4953803248120145,7.4953803248120145,7.4953803248120145,4.079622584629668,4.079622584629668,4.079622584629668,4.079622584629668,4.079622584629668,3.7018368032654014,2.9239092925515533,2.9239092925515533,2.9239092925515533,2.9239092925515533,2.9239092925515533,2.9239092925515533,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.975141508692634,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.379654857029728,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.2952277676374284,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892,0.21179286937492892
