31.599374683962026,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244,0.020316556704467244
10.216000377401087,0.006171771418696871,0.005958309675805921,0.005958309675805921,0.005958309675805921,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.005857169423851885,0.00381827422044147,0.003444254196366453,0.0032264498554645388,0.0031204213637761593,0.003049909191365395,0.0029837444264757644,0.002939898190321799,0.002871139844063269,0.0028135567647574423,0.0028135567647574423,0.0026522004880038274
15.15731279520844,0.02989289321590906,0.01545819716493395,0.014341204660180983,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361,0.013665631638116361
36.95465653124353,0.2237913149692709,0.1829602038041805,0.15709925415254264,0.13741980575888232,0.13111764888641533,0.1284074386003058,0.12528089892070804,0.12153431427935436,0.11888367368046887,0.11601850211051963,0.1135473127675047,0.11107884934411387,0.10806091803257013,0.1055348180628857,0.1027395492338055,0.10150758226431958,0.09874648440087341,0.09757433935146005,0.09624024228977411,0.0940442937162444,0.09304289475016791,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.09148527962697157,0.0913254561959275,0.08941662375433106,0.06935191768275398,0.06751936169599906,0.06693792577522117,0.06596119525873365,0.06436299676817905,0.06300596331601431,0.06201787652635744,0.0614563232217675,0.06049173563328711,0.059610781243053045,0.05803927758318635,0.05736291236804347,0.056228018927126,0.0548404402935258,0.05423626821913398,0.05361226710669962,0.05269829143421467,0.05269829143421467,0.05262209764447656,0.05262209764447656,0.05262209764447656,0.052410144830467055,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753,0.0507274855883753
2.4783240212675537,0.06650509850721155,0.059511925662162256,0.053582056583306725,0.048925851735381234,0.044862023527753356,0.043155391894538354,0.04241335573485894,0.04188510949419598,0.041336232582750224,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.04093576347634728,0.014442189633285238,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983,0.014420380643001983
13.427925952391547,0.14802130553454845,0.12836724862431814,0.11451821247565397,0.11451821247565397,0.11435795226006847,0.11435795226006847,0.11435795226006847,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386,0.10305509122575386
12.296853916894023,0.016047106951201096,0.014747751314530462,0.012264536232799769,0.011753425224002082,0.004442551005500817,0.004343220568209337,0.004240177161605927,0.004236284316993064,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0042048493687599055,0.0029719240655637375,0.0029719240655637375,0.0029719240655637375,0.002668353324230285,0.00266332177734872,0.00266332177734872,0.00266332177734872,0.00266332177734872,0.00266332177734872,0.00266332177734872,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017,0.0025161556250216017
18.974610455534787,0.1477683418031829,0.13051794293027383,0.1181627079512991,0.11087400654980659,0.10990602781633349,0.10792903645583841,0.10603162235521307,0.10359623158684472,0.10184254316044979,0.10027150749630054,0.09827987217331338,0.09707349910628987,0.09515312190087749,0.09371755004574552,0.09203595586606177,0.09063092634961692,0.0889996133008703,0.08740748218249977,0.08591562839909532,0.084269588972814,0.08309154073729386,0.08157121026420877,0.08010521807666861,0.07899488927459727,0.07763660896505294,0.07629777763675889,0.07510781179496398,0.07392783034583328,0.07277154426863565,0.0715844183981214,0.07055071904816387,0.0694949279798968,0.06847705729861242,0.06744375467295868,0.06744375467295868,0.06744375467295868,0.06744375467295868,0.06744375467295868,0.06744375467295868,0.06744375467295868,0.0663505841655639,0.0649000299870003,0.06349847674977141,0.06214725190531434,0.06085166920852174,0.05957291992877833,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05837290651694825,0.05224014081009874,0.05224014081009874,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242,0.05125660189041242
23.7215561270869,0.23586405194350094,0.2071660895035159,0.18276748460828698,0.1627417147544772,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.14484255204685323,0.12133339775705004,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.1205271831687504,0.11852498799102303,0.11639179380275938,0.11451871163056448,0.11250664097260556,0.11057345129363329,0.10860570183430578,0.1066953865313792,0.10514913773026559,0.10371805624729806,0.10217032454443772,0.10109914271297443,0.10072695979945924,0.09912003477981732,0.09720395080753413,0.09720395080753413,0.09685689578076341,0.09685689578076341,0.09566277661700623,0.09566277661700623,0.09566277661700623,0.09566277661700623,0.09566277661700623,0.09429825340803166,0.09320068208853262,0.09164235434431826,0.09014237038763095,0.08905967708433887,0.08813388054997588,0.08722011085536123,0.08600360696159753,0.08507243822356625,0.0838653806733677,0.08272774433650826,0.08134330340345476,0.08032135601480148,0.07975026154932462,0.07916974751160306,0.0780223363199623,0.07706726847804447,0.07616121438364297,0.07519294655100593,0.07466730437983655,0.07354421927937813,0.0730926483478247,0.07231244960022065,0.07199850291922079,0.0709806201454276,0.0702503336927774,0.06974250092790106,0.06930235420871841,0.06834985084394082,0.06762921134760447,0.06723940455595377,0.06626655910809177,0.06532779962714214,0.06460374571106689,0.06371690478736095
10.091975764593656,0.19332223041669738,0.1716864891599417,0.16251717562342013,0.16251717562342013,0.16251717562342013,0.15507538998338882,0.15312718161703961,0.15042756398283852,0.15004459624291056,0.14815997024101732,0.1475742664425917,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.14607155139321343,0.1450382521108752,0.1440766864554981,0.14316138830722083,0.14216193395263824,0.1411228751195277,0.1402354973222012,0.13934622775056316,0.13840008270525805,0.13741023825811202,0.1366233212391388,0.13561836886619924,0.13483003725422107,0.13395616512009284,0.13315093376936007,0.13242384570679805,0.1317583070151308,0.13108532313624158,0.13044515829908626,0.1298272811185357,0.1292120410491917,0.12861608971718985,0.12803383551966366,0.12749983098022705,0.1269610512543221,0.12639889944771948,0.12590880100174318,0.12545777277801856,0.12493632510787485,0.1244978696945809,0.12410840817081673,0.12352358584022342,0.12309914979950462,0.12264352242740359,0.12233843068582662,0.1219086494139489,0.12140046228978484,0.12111860663078212,0.12074153219915834,0.12034727812250223,0.11996558754164616,0.11949609925991281,0.1190556209477773,0.1187025972669755,0.11838270022356649,0.11790667620766924,0.1175478788457792,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918,0.11721136074490918
