0.3368463115228715,0.3368463115228715,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.07467817001434018,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.06944664256284726,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145,0.0634205633386145
1.0951413013925322,1.0951413013925322,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.012074500759838305,0.0064723152085158255,0.0064723152085158255,0.0064723152085158255,0.0064723152085158255,0.0064723152085158255,0.0064723152085158255
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.11206383755080744,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09496495065216326,0.09368972214056517,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.09360237234586735,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08546012209019303,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827,0.08309092027819827
0.6414010012984628,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.6154884137867825,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696,0.0976096299607696
2.1222511732803477,2.1222511732803477,2.1222511732803477,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.337008651090709,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.17456355122000805,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.10277281485505065,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.04720959471575944,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733,0.01907131216793733
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.548989146689511,0.548989146689511,0.548989146689511,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.46395242709534046,0.22273076906477254,0.22273076906477254,0.22273076906477254,0.22273076906477254,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.05731684294950082,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311,0.04915379432257311
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.03579267653907611,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.0309430294053869,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082,0.004883093844222082
0.8677212267626226,0.8677212267626226,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563,0.05840140086344563
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023,0.02109275163301023
