0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.32456025041891756,0.32456025041891756,0.12283501017402686,0.12283501017402686,0.12283501017402686,0.12283501017402686,0.12283501017402686,0.12072302169375007,0.12072302169375007,0.08003568981438534,0.08003568981438534,0.08003568981438534,0.08003568981438534,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.061575211032285256,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252,0.05942870884662252
1.0951413013925322,1.0951413013925322,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.3594846681683919,0.32746753589308086,0.32746753589308086,0.32746753589308086,0.32746753589308086,0.32746753589308086,0.32746753589308086,0.23183511609838342,0.23183511609838342,0.1758675297368533,0.1758675297368533,0.1758675297368533,0.10905204012072371,0.10905204012072371,0.10905204012072371,0.10905204012072371,0.036200930885323536,0.014312277880601156,0.006380336033406105,0.0033650338206603694,0.0028314849811203044,0.0011916882067353237,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868,0.0007436466585183868
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10480121605836858,0.10019055108781569,0.10019055108781569,0.10019055108781569,0.10019055108781569,0.10019055108781569,0.10019055108781569,0.10019055108781569,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349,0.07977429275102349
0.6414010012984628,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.6156116422791071,0.4366345338170987,0.4366345338170987,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.29141461323254136,0.03744560728333624,0.03744560728333624,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544,0.00611819221658544
2.1222511732803477,2.1222511732803477,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.7332750087956003,0.5506030869506015,0.5506030869506015,0.5506030869506015,0.5506030869506015,0.5506030869506015,0.17236422640361107,0.17236422640361107,0.17236422640361107,0.17236422640361107,0.056381797354114596,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03966937090024736,0.03598211976685406,0.03598211976685406,0.03598211976685406,0.02845971815495205,0.02117756623431953,0.019768772921174568,0.011913815408760992,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976,0.003983316844168976
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.45682559384030497,0.45682559384030497,0.45682559384030497,0.45682559384030497,0.45682559384030497,0.37316628220545,0.37316628220545,0.27143425566904983,0.27143425566904983,0.27143425566904983,0.08197554650559652,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.028658431759424806,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.020668241031395123,0.014202671477303296,0.014202671477303296,0.014202671477303296,0.014202671477303296,0.01096066832049968,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.009465793796199086,0.008314148318093345,0.006068055600870448,0.005245749864624052,0.005245749864624052
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.11604647483465472,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.0709955453292295,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153,0.05245822956371153
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8466065402394738,0.8466065402394738,0.8466065402394738,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517,0.005459450570896517
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.33396310441456184,0.32543600035239933,0.32543600035239933,0.32543600035239933,0.29840542638305567,0.15352765851880718,0.11349969016872669,0.11349969016872669,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.10197097024946969,0.09698304679122793,0.08893029899160029,0.08098634342879843,0.08098634342879843,0.08098634342879843,0.08098634342879843,0.06958810666274724,0.06958810666274724,0.06958810666274724,0.06958810666274724,0.06702402443937572,0.06702402443937572,0.06702402443937572,0.0648036356337564,0.0648036356337564,0.0648036356337564,0.0648036356337564,0.0648036356337564,0.0648036356337564,0.0648036356337564
