0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.10548166254005151,0.10548166254005151,0.10548166254005151,0.10548166254005151,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.09701382207296796,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114,0.010240997911811114
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.4784756082633799,0.3119633993665534,0.3119633993665534,0.3119633993665534,0.3119633993665534,0.3119633993665534,0.3119633993665534,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.12216347946863246,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793,0.007338480185086793
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836,0.0023820456481456836
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.5590587349610954,0.5590587349610954,0.5590587349610954,0.5590587349610954,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.12304199494027182,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03159049203310994,0.03132606290248983,0.007292598319572577,0.0010204886082936207,0.0010204886082936207,0.0010204886082936207,0.0010204886082936207,0.0010204886082936207,0.0010204886082936207,0.0002777492790507388,0.0002777492790507388,0.0002777492790507388,0.0002777492790507388,0.0002777492790507388,0.0002777492790507388,0.0002777492790507388
2.1222511732803477,2.1222511732803477,2.1222511732803477,1.7266334188258947,1.7266334188258947,0.9756331573309476,0.9756331573309476,0.9756331573309476,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.75155320045977,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.24301476581868825,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592,0.02102052690724592
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.19577851594256424,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.03989126729980115,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158,0.015019990999168158
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.07292359865663336,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.02476099646754607,0.011709803184929046,0.008242592140558452,0.002835336386323682,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444,0.0009759669563331444
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.0912128512281835,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.08872563662923469,0.03405460870410577,0.03405460870410577,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043,0.0006551241323002043
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6286799261559066,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.5598385866991145,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.16273791895629405,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.06985670329428711,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.05047416695545533,0.016827859501286395,0.016827859501286395
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.4468090381689566,0.4468090381689566,0.4468090381689566,0.4468090381689566,0.4468090381689566,0.4468090381689566,0.10000633638637363,0.10000633638637363,0.10000633638637363,0.06936085535343156,0.06936085535343156,0.06936085535343156,0.06936085535343156,0.06936085535343156,0.06936085535343156,0.06936085535343156,0.06278825724285758,0.06278825724285758,0.06278825724285758,0.06095677540583554,0.06095677540583554,0.043583112560024416,0.043583112560024416,0.043583112560024416,0.0027404202371693574,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968,0.0006013356674829968
