0.3368463115228715,0.3368463115228715,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242,0.07464525261148242
1.0951413013925322,1.0951413013925322,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.08086570936777837,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.04611243229320879,0.039914234955605664,0.02085307440639378,0.02085307440639378,0.02085307440639378,0.02085307440639378,0.02085307440639378,0.02085307440639378,0.02085307440639378,0.01738451854176185,0.01738451854176185,0.014583110494537522,0.013088639460822017,0.012398148753794677,0.012314199660602215,0.012314199660602215,0.011736010350573815,0.011736010350573815,0.011736010350573815,0.011736010350573815,0.011009186532838845,0.0084793069700968,0.0071216080127134125,0.006165974748683294,0.004939932460066721,0.004939932460066721,0.004939932460066721,0.004939932460066721,0.004939932460066721,0.004939932460066721,0.004939932460066721
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.21885891770867516,0.21885891770867516,0.21809794570213076,0.21809794570213076,0.21809794570213076,0.19281175941365158,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.17743787986820325,0.17743787986820325,0.17743787986820325,0.17743787986820325,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427,0.13180163927281427
0.6414010012984628,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6045075921975345,0.423581702479805,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.2618999744608186,0.13734728910041633,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.11090205552141341,0.10466537149115457,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815,0.10363649656859815
2.1222511732803477,2.1222511732803477,2.1222511732803477,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.38910342330149095,0.22654402237524254,0.17146356101973276,0.17146356101973276,0.17146356101973276,0.17146356101973276,0.17146356101973276,0.17146356101973276,0.17146356101973276,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706,0.031190932111938706
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3439734065461312,0.3439734065461312,0.16657788865741002,0.16657788865741002,0.16657788865741002,0.16657788865741002,0.16640753655297727,0.16640753655297727,0.16640753655297727,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.15408978789055638,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819,0.12341319992805819
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.08999122766612883,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.08288868036302521,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004,0.09367227329283004
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.40989476998405205,0.40989476998405205,0.40989476998405205,0.40989476998405205,0.40989476998405205,0.07514381891985722,0.05004255156158936,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104,0.032206233873538104
