31.599374683962026,0.7810980922166394,0.7810980922166394,0.7810980922166394,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662
10.216000377401087,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.8385649599981033,1.1046207435706652,1.1046207435706652
15.15731279520844,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717
36.95465653124353,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,0.2023603437309343,0.2023603437309343,0.2023603437309343,0.2023603437309343
2.4783240212675537,2.4783240212675537,2.4783240212675537,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243
13.427925952391547,2.16509292228824,2.16509292228824,2.16509292228824,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938
12.296853916894023,2.6244922155808963,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997
18.974610455534787,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456
23.7215561270869,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765,0.27403165222832765
10.091975764593656,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866
18.813351686284832,1.4229008415684739,1.4229008415684739,1.4229008415684739,1.4229008415684739,0.06492337494837813,0.06492337494837813,0.06492337494837813,0.06492337494837813,0.06492337494837813,0.06492337494837813
12.219698373164874,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283
