31.599374683962026,0.5997012780579212,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316
10.216000377401087,7.216376606139022,0.3925996916901795,0.3925996916901795,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.04463403231449092,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733
15.15731279520844,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.04398019439628342,0.026485475508707168,0.0016667235072418407,0.0016667235072418407,0.0016667235072418407,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769
36.95465653124353,0.45395705811580456,0.45395705811580456,0.09016145146625831,0.09016145146625831,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475
2.4783240212675537,0.6481194924872966,0.6481194924872966,0.6481194924872966,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.006040189880934577,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934
13.427925952391547,0.38761749734214845,0.027164694163786862,0.027164694163786862,0.027164694163786862,0.027164694163786862,0.027164694163786862,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.002934866449436413,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363
12.296853916894023,0.34650609482946493,0.34650609482946493,0.29743915877185145,0.29743915877185145,0.29743915877185145,0.09087958579522137,0.09087958579522137,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825
18.974610455534787,1.7446374446395794,1.2805587132486949,0.40607249036520443,0.40607249036520443,0.12693717498615342,0.12693717498615342,0.12693717498615342,0.12693717498615342,0.12693717498615342,0.12693717498615342,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.013422826294174683,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.012439456854394848,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006918306923125783,0.006876115071122513,0.006876115071122513
23.7215561270869,0.47524209177305465,0.13711699688707313,0.10532395915726056,0.03512394699521337,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,0.004129483490032726,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05
10.091975764593656,0.9732436548758869,0.49576772262946633,0.49576772262946633,0.07734231966929883,0.07734231966929883,0.07734231966929883,0.020596373503224186,0.020596373503224186,0.020596373503224186,0.020596373503224186,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.005938897417308908,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053
