18.41442709136311,0.18253757996147846,0.18253757996147846,0.18253757996147846,0.10327624877607386,0.10327624877607386,0.10327624877607386,0.10327624877607386,0.10327624877607386,0.10327624877607386,0.024238707251904613
27.03730884596746,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485,0.004254041220442485
1.8623096301149076,1.3719951950799625,1.3719951950799625,0.05721370348147004,0.05721370348147004,0.05721370348147004,0.05721370348147004,0.05721370348147004,0.05721370348147004,0.05721370348147004,0.05721370348147004
20.568757313099596,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527,0.009832143333707527
1.2950461793155341,0.3313779112297931,0.3313779112297931,0.3313779112297931,0.006902969837842516,0.006902969837842516,0.006902969837842516,0.006902969837842516,0.006902969837842516,0.006902969837842516,0.006902969837842516
44.76917730282048,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172,0.012533543470219172
3.9967607565056937,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095,0.021724895257465095
11.306045006785382,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973,0.03036809254521973
5.080912231891489,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503,0.02887979233455503
13.186692581945977,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784,0.0070289512922350784
33.610010249134575,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059,0.007769944085104059
3.312270562101048,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173,0.03005823569195173
25.6256140097596,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327,0.01883885711041327
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.003753598736539534,0.003753598736539534,0.003753598736539534,0.003753598736539534,0.003753598736539534,0.003753598736539534,0.003753598736539534,0.003753598736539534
21.57945860620822,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087,0.004928388205289087
23.438662773876842,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697,0.0022145344036767697
14.367444298891826,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445,0.010662050830479445
