31.599374683962026,0.003181668396975868,0.0008038186932758036,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168,0.0005672501407245168
10.216000377401087,0.034530443549057384,0.013435855757749455,0.0048571911631244925,0.002661627844672509,0.0012078181480842372,0.0007984998609163086,0.0002208192483276476,0.0002208192483276476,0.0002208192483276476,0.00018327376981942974,0.00018327376981942974,0.00018306880605568565,0.00018306880605568565,0.00012106033921091836,0.00010001140669692942,9.513922811841553e-05,8.28191121926469e-05,8.28191121926469e-05,6.792698247903297e-05,5.0204065606906324e-05,5.0204065606906324e-05,5.0204065606906324e-05,4.582049012178882e-05,3.881081781506402e-05,3.122053204772096e-05,2.3622430559503986e-05,1.999234246975446e-05,1.999234246975446e-05,1.738468817297464e-05,1.4757073390138169e-05,1.3603042859808864e-05,1.3603042859808864e-05,1.2616484974136531e-05,1.2616484974136531e-05,8.951410292363896e-06,7.821391257418879e-06,5.996506049191767e-06,5.996506049191767e-06,4.296372286101214e-06,4.296372286101214e-06,4.296372286101214e-06,4.296372286101214e-06,3.1443175098579283e-06,2.0889110784599344e-06,1.4541198992609252e-06,1.4541198992609252e-06,8.947751356259721e-07,7.097653891295038e-07,7.097653891295038e-07,5.235346818223073e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07,1.2591599851790897e-07
15.15731279520844,0.008065151417319076,0.0040620766809857135,0.0025743107413422413,0.0015866605939254498,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682,0.0010107201066666682
36.95465653124353,0.114056524844516,0.09149870985929255,0.06304784711117661,0.04654057916453057,0.0367819945656285,0.03343989194154399,0.03198713039987859,0.03198713039987859,0.03110218503692329,0.03069300535916502,0.03008792894475849,0.029922121932236388,0.029922121932236388,0.029922121932236388,0.029922121932236388,0.02916846705919294,0.02916846705919294,0.02916846705919294,0.02908026146052858,0.02908026146052858,0.02908026146052858,0.02908026146052858,0.02908026146052858,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.028939939575930582,0.027127531386241695,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.02681500353290614,0.012856009510793714,0.009666910365402603,0.008341828121015664,0.00826203393614199,0.00826203393614199,0.00826203393614199,0.00826203393614199,0.007188560495193867
2.4783240212675537,0.005159547448312443,0.003833487896765038,0.0028451675939087876,0.001879640522299163,0.00157310316923869,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0013461288933247933,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909,0.0001972573168856909
13.427925952391547,0.022565850913000344,0.021078732191997983,0.01966674291397036,0.017337314990219885,0.014972137892682534,0.014972137892682534,0.014972137892682534,0.014814091309916275,0.014814091309916275,0.014814091309916275,0.014814091309916275,0.01480952068163632,0.014635943479639611,0.014635943479639611,0.01457558749616192,0.014451674739305247,0.01421646105919134,0.014050329767385518,0.014005468884172326,0.01385880176260001,0.013817745025317182,0.013754593163613719,0.013734862121646787,0.013687303435156846,0.013609166068378318,0.013487578131687614,0.013361316054302401,0.013307296071796197,0.013224628286210932,0.013033510402962394,0.012929208527958182,0.012706834953686349,0.012507402602626543,0.012317359910494458,0.012317359910494458,0.01220915559625006,0.012035955891327702,0.012035955891327702,0.011920668164785299,0.011792063980053285,0.011736967124837855,0.011653801867893205,0.011468966964423127,0.011419889134774675,0.011269499886941923,0.011269499886941923,0.011167314573867996,0.01107834491399091,0.01104281397925348,0.010925153475548994,0.01077740945517247,0.010461362031445312,0.010412367397465937,0.010412367397465937,0.010196764675226209,0.009990630638552567,0.009990630638552567,0.009898638724766226,0.009898638724766226,0.009898638724766226,0.009898638724766226,0.009898638724766226,0.009898638724766226,0.009782081537453729,0.009647028196865528,0.00942831306472449,0.009296906108012232,0.009277644589069859,0.009102483167560457,0.009088956363964163,0.009003401682696397,0.008998307506011768,0.00893656368073018,0.00893656368073018,0.00893656368073018,0.00893656368073018,0.00893656368073018,0.00893656368073018,0.008824720832962955,0.008752963275063544
12.296853916894023,0.03346479643586854,0.01486501992087387,0.011799177758641467,0.007579242205056347,0.006524512237184366,0.005988825108226461,0.005766933463206942,0.005396151982844717,0.005150558020764245,0.004687903072600192,0.004329741664090658,0.00417325714169318,0.00417325714169318,0.003952779379205653,0.00349544586171245,0.0034057401390912,0.0034057401390912,0.0034057401390912,0.003182492823539805,0.0029435579209460107,0.0029026633669553678,0.0029026633669553678,0.0029026633669553678,0.0029026633669553678,0.0028992418113455774,0.002807682911359839,0.0027649109102343503,0.0027223137612237608,0.0026969536915761897,0.0026969536915761897,0.00263162238190917,0.0025434742479398943,0.0025085423947096607,0.0024690216020231653,0.002433929939092454,0.0024096705269965268,0.0023809822736284678,0.0023323110864205848,0.0023046665083509012,0.0023046665083509012,0.002300713548009986,0.002264496591194644,0.002264496591194644,0.002251170671041209,0.0022437921243598,0.002181356702283557,0.002089420084010544,0.0019347580379291416,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017953392011315714,0.0017204143284259156,0.0017204143284259156,0.0015114229797415744,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893,0.0013849222735150893
18.974610455534787,0.0021090205299532853,0.0017238707794309939,0.0012754422328670482,0.000977738089384147,0.0008993842255456085,0.0008993842255456085,0.0008993842255456085,0.0008993842255456085,0.0008993842255456085,0.0008993842255456085,0.0008991435887143852,0.0008991435887143852,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.0008968150586373485,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423,0.000889781292066423
23.7215561270869,0.015923011869653884,0.012810404181563312,0.01003469209566192,0.007830913599383295,0.006663416785811851,0.006120577359168403,0.006037957932124375,0.006037957932124375,0.006037957932124375,0.005902737069156532,0.005564990610148405,0.005183456371765442,0.005134229059421721,0.005134229059421721,0.0050211355210279356,0.004956586498383358,0.004956586498383358,0.004956586498383358,0.004956586498383358,0.004824681102373584,0.00472972842902346,0.00472972842902346,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.004600686907665838,0.00449035343432852,0.00449035343432852,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053,0.004462965149896053
10.091975764593656,0.012049073672567495,0.009860359775184466,0.008101811190503686,0.00638018489505774,0.005817620599318845,0.005742834363700661,0.005656783531459747,0.00554319960306099,0.005472055775153481,0.005366990620999596,0.0053112293695077445,0.0052376869577357285,0.005146774475192897,0.005043052821028063,0.0049959968157859925,0.004919300810125621,0.004853682766951961,0.004768522521284587,0.004712788833804654,0.004652655626571493,0.004581416926014736,0.004508616213210488,0.00444235736385724,0.004385957986028347,0.004310187846052862,0.004240511844879072,0.00417489134583849,0.004142234852342696,0.004045742990697023,0.004001040136162183,0.0039141816179113255,0.003882352946381296,0.0038224025275784166,0.003792314574274697,0.0037361323826628347,0.0037361323826628347,0.0036751014702365026,0.003657690324538865,0.003576569481566236,0.003537856187999731,0.0034844954872426,0.0034610358010286873,0.0034086701226800856,0.0033635209504795224,0.0033078055365933206,0.003267801015499558,0.0032447986188106413,0.0031827698592669395,0.0031652667828281434,0.0031407424828175314,0.003095154230148372,0.003084240777861814,0.0030240434891429372,0.0029951768201854933,0.0029629384093158265,0.0029366021770906654,0.002924893014352201,0.0028844582370109594,0.0028247614718986914,0.0028247614718986914,0.0028247614718986914,0.00279013557165314,0.0027653558593329847,0.002738098088366199,0.0027222817395858947,0.0026684186800502393,0.0026580493003553547,0.0026153154851673507,0.0025888298256068584,0.0025767204134006915,0.002555490293800316,0.002506598192036017,0.002506598192036017,0.002497851807660132,0.0024363204427268383,0.0023970159007163563,0.0023685048322918435,0.002343863889182033,0.0023193556495441424,0.0023137068446033174
