31.599374683962026,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022
10.216000377401087,10.216000377401087,1.806635039101196,1.806635039101196,1.7258257894582245,1.7258257894582245,1.7258257894582245,1.034238123829873,0.39691781946436994,0.39691781946436994,0.39691781946436994
15.15731279520844,1.093035647496216,0.3446647529911161,0.3446647529911161,0.3446647529911161,0.3446647529911161,0.22873028371987236,0.22873028371987236,0.22085660279699484,0.22085660279699484,0.22085660279699484
36.95465653124353,6.444885626989739,1.9128929195536053,1.1611611956742136,1.1611611956742136,0.24728683140450197,0.24728683140450197,0.24728683140450197,0.24728683140450197,0.24728683140450197,0.24728683140450197
2.4783240212675537,2.4783240212675537,1.9553756018386956,1.9553756018386956,0.9783422495162807,0.9783422495162807,0.9783422495162807,0.4493192498370588,0.4493192498370588,0.4493192498370588,0.4493192498370588
13.427925952391547,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165,0.27460271038509165
12.296853916894023,8.890150026077741,1.0287412729868854,1.0287412729868854,1.0287412729868854,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.1712723482938613
18.974610455534787,1.5781026053366134,0.048712492251310455,0.048712492251310455,0.048712492251310455,0.048712492251310455,0.048712492251310455,0.02798903372292447,0.02798903372292447,0.02798903372292447,0.02798903372292447
23.7215561270869,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922
10.091975764593656,10.091975764593656,0.18468424616972254,0.18468424616972254,0.18468424616972254,0.18468424616972254,0.09191266087576713,0.09191266087576713,0.09191266087576713,0.09191266087576713,0.09191266087576713
18.813351686284832,14.779652032973889,2.347301313748935,2.347301313748935,2.347301313748935,1.8772245390310005,1.560072873947091,1.560072873947091,1.560072873947091,1.560072873947091,0.5004385918688218
12.219698373164874,6.352146498600328,2.2306330437716464,1.4746781155233846,1.4746781155233846,1.4746781155233846,0.6631104203274409,0.6631104203274409,0.6631104203274409,0.6631104203274409,0.3097177167425609
4.266267202571555,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5315523825357652,0.5315523825357652,0.5315523825357652,0.5315523825357652,0.5315523825357652
18.41442709136311,0.20498806130430686,0.20498806130430686,0.20498806130430686,0.20498806130430686,0.16838932146905916,0.16838932146905916,0.16838932146905916,0.16838932146905916,0.15941435290505582,0.15941435290505582
27.03730884596746,11.616619207645726,2.5580052699236853,2.5580052699236853,1.2586121223063342,1.2586121223063342,0.07589487488201735,0.07589487488201735,0.07589487488201735,0.07589487488201735,0.07589487488201735
1.8623096301149076,1.1692312575789978,1.1692312575789978,0.6666193165186518,0.6666193165186518,0.6666193165186518,0.6666193165186518,0.22367266022311433,0.22367266022311433,0.22367266022311433,0.22367266022311433
20.568757313099596,1.138275809249579,1.138275809249579,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916,0.9469695018928916
1.2950461793155341,1.2950461793155341,1.2950461793155341,1.2877678504139878,1.2877678504139878,0.8174166838961722,0.8174166838961722,0.8174166838961722,0.8174166838961722,0.4035392489579326,0.4035392489579326
44.76917730282048,14.945362382742374,13.486030675081576,9.33630127543406,2.8178535614387386,2.8178535614387386,1.3851159142753846,0.4746077527127193,0.4746077527127193,0.4746077527127193,0.4746077527127193
3.9967607565056937,2.352986303309539,0.7253031400855932,0.7253031400855932,0.7253031400855932,0.04381856730319112,0.04381856730319112,0.04381856730319112,0.04381856730319112,0.04381856730319112,0.04381856730319112
11.306045006785382,7.603828879024798,7.603828879024798,1.0373176977429077,0.45559705221422364,0.45559705221422364,0.45559705221422364,0.45559705221422364,0.45559705221422364,0.45559705221422364,0.45559705221422364
5.080912231891489,5.080912231891489,2.5011537533870416,2.2738561921039913,2.2738561921039913,2.2738561921039913,0.5467545872498816,0.5467545872498816,0.5467545872498816,0.5467545872498816,0.5467545872498816
13.186692581945977,3.589040936422585,3.589040936422585,3.589040936422585,3.2298091804663605,1.3330280326225794,1.3330280326225794,1.3330280326225794,1.3330280326225794,0.18786712894479313,0.11097744457647332
33.610010249134575,7.466149252473058,3.142513560567425,0.08420758695213557,0.08420758695213557,0.08420758695213557,0.08420758695213557,0.08420758695213557,0.08420758695213557,0.08420758695213557,0.08420758695213557
3.312270562101048,0.4715219202754453,0.37563695842991807,0.37563695842991807,0.37563695842991807,0.37563695842991807,0.09866274162920807,0.09866274162920807,0.09866274162920807,0.09866274162920807,0.09866274162920807
25.6256140097596,2.6544723615391255,2.6544723615391255,2.6544723615391255,2.6544723615391255,2.6544723615391255,0.05800218786617866,0.05800218786617866,0.05800218786617866,0.05800218786617866,0.05800218786617866
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.04852386065477476,0.04852386065477476,0.04852386065477476,0.04852386065477476,0.04852386065477476,0.04852386065477476,0.04852386065477476
21.57945860620822,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292,0.07471873051785292
23.438662773876842,7.8130994481127525,4.40512461738403,4.40512461738403,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009,0.8595546157947009
14.367444298891826,6.181109823004999,4.6811732176226695,1.2617751615930815,1.2617751615930815,1.2617751615930815,1.2617751615930815,1.2617751615930815,0.3870726702958719,0.3870726702958719,0.3870726702958719
