0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008,0.020457367830941008
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006,0.027181127121736006
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.5565486880120158,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.24924217270345905,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.0678668644007599,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052,0.011715536983919052
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.6253658343280863,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.42290910011008354,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.37958180814583353,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931,0.3719268435136931
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.33193749219709834,0.33193749219709834,0.33193749219709834,0.33193749219709834,0.33193749219709834,0.33193749219709834,0.16081212907179637,0.16081212907179637,0.16081212907179637,0.16081212907179637,0.16081212907179637,0.16081212907179637,0.16081212907179637,0.16081212907179637
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.042204475702688496,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218,0.010956462555911218
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.509219754855136,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.40003081055275325,0.12144164474707572
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378,0.10608267316230378
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007,0.029272723512879007
