129.4042251157567,129.4042251157567,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977,0.24106431944334977
2264.741022981683,2264.741022981683,2264.741022981683,256.3433481251033,0.857645170862802,0.857645170862802,0.857645170862802,0.857645170862802,0.857645170862802,0.857645170862802,0.857645170862802
155.25679195197756,155.25679195197756,1.286503727514091,1.286503727514091,1.286503727514091,0.6683462409354303,0.6683462409354303,0.6683462409354303,0.6323637823208658,0.6323637823208658,0.6323637823208658
710.895254657837,710.895254657837,710.895254657837,1.5013898802018004,1.5013898802018004,1.5013898802018004,1.5013898802018004,1.2662382288115461,1.2662382288115461,1.2662382288115461,1.2662382288115461
1050.3263045425228,2.418523603987176,2.418523603987176,0.6035193946616597,0.6035193946616597,0.6035193946616597,0.6035193946616597,0.6035193946616597,0.6035193946616597,0.6035193946616597,0.6035193946616597
828.3321873134084,2.4619236959458437,2.4619236959458437,2.4619236959458437,2.4619236959458437,1.2228644530768564,1.2228644530768564,1.2228644530768564,1.2228644530768564,1.2228644530768564,1.2228644530768564
25.597121917743394,25.597121917743394,3.157321063369605,1.6920176324661,1.6920176324661,0.5126447352824761,0.5126447352824761,0.5126447352824761,0.5126447352824761,0.5126447352824761,0.007714487341738296
387.44649623050907,1.4424995821235724,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406,1.2884039785249406
588.7450247880989,588.7450247880989,4.484577576214368,2.1467496831464996,2.1467496831464996,1.1067790696306048,1.1067790696306048,1.1067790696306048,1.1067790696306048,1.1067790696306048,1.1067790696306048
1136.3663550043018,1136.3663550043018,0.8161504059297576,0.8063847530797835,0.8063847530797835,0.8063847530797835,0.654363755243371,0.654363755243371,0.4405630502443229,0.4405630502443229,0.4405630502443229
37.6823021361471,37.6823021361471,37.6823021361471,1.25836230099215,1.25836230099215,1.25836230099215,1.25836230099215,1.25836230099215,1.0822363537483155,1.0822363537483155,1.0822363537483155
698.3864148084131,698.3864148084131,452.23440876069577,4.418798370756842,4.418798370756842,4.418798370756842,4.418798370756842,4.418798370756842,4.418798370756842,4.418798370756842,1.668584644095168
363.3720784508044,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682,0.9563301036554682
130.15124984148937,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968,0.86480710356968
215.98953460058894,215.98953460058894,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413,0.5226123715894413
79.93442772298758,79.93442772298758,79.93442772298758,79.93442772298758,2.0941140599538164,2.0941140599538164,2.0941140599538164,2.0941140599538164,2.0941140599538164,2.0941140599538164,2.0941140599538164
1236.1405459972166,1.3987679147196976,1.3987679147196976,1.3987679147196976,1.3987679147196976,1.3987679147196976,1.3987679147196976,0.823143405120218,0.823143405120218,0.823143405120218,0.823143405120218
542.7818640282155,542.7818640282155,542.7818640282155,6.449280885439052,2.5166094800953935,2.5166094800953935,2.5166094800953935,2.5166094800953935,2.5166094800953935,2.5166094800953935,2.5166094800953935
81.29543972639887,81.29543972639887,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027,3.9829420952743027
675.9805988048003,437.0581790477885,244.70540132117523,244.70540132117523,0.2159339668036595,0.11710756028894842,0.11710756028894842,0.11710756028894842,0.11710756028894842,0.11710756028894842,0.11710756028894842
795.1545767856587,39.7861625722555,39.7861625722555,39.7861625722555,39.7861625722555,39.7861625722555,1.5662671280080835,1.5662671280080835,1.5662671280080835,1.5662671280080835,1.5662671280080835
737.9743919609364,737.9743919609364,1.054250160561212,1.054250160561212,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276
134.63601029774367,134.63601029774367,134.63601029774367,1.5822292200937866,1.1882908420044442,1.1882908420044442,1.1882908420044442,1.0991416095986106,1.0991416095986106,1.0991416095986106,1.0991416095986106
59.78406455153031,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193
941.8741082353083,941.8741082353083,941.8741082353083,941.8741082353083,941.8741082353083,941.8741082353083,941.8741082353083,1.7798055402679502,1.7798055402679502,1.7798055402679502,1.7798055402679502
326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,0.9761979904898439,0.9761979904898439,0.06387746402611139,0.06387746402611139,0.06387746402611139
819.2621294113485,2.7314384465289363,2.0094358705836974,1.2234398100392272,1.2234398100392272,1.2234398100392272,1.2234398100392272,1.0426918308409514,1.0426918308409514,1.0426918308409514,1.0426918308409514
11.311449999241933,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688
1136.019113005241,1136.019113005241,1136.019113005241,1136.019113005241,2.7612326123660482,2.7612326123660482,2.7612326123660482,1.327340420643166,0.6635308396651052,0.497532780042148,0.497532780042148
1156.5508372636878,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978
