129.4042251157567,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05,1.0310612421515764e-05
2264.741022981683,1.1521153967741782e-05,1.1230084425384312e-05,1.1230084425384312e-05,1.1230084425384312e-05,1.11202319492687e-05,1.11202319492687e-05,1.11202319492687e-05,1.1078755738136437e-05,1.0991697446005588e-05,1.0991697446005588e-05,1.0991697446005588e-05,1.0991697446005588e-05,1.0991697446005588e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0472289633800536e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05,1.0219119186083425e-05
155.25679195197756,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05,3.127240856914959e-05
710.895254657837,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06,8.197656635733352e-06
1050.3263045425228,4.427995512468197e-05,4.1653478760173e-05,4.0306710286319714e-05,3.7975286759972526e-05,3.385387153809205e-05,3.29415064042049e-05,3.234103428351176e-05,3.151681232416159e-05,3.095422649601609e-05,2.947732864466701e-05,2.831940516001552e-05,2.831940516001552e-05,2.831198305519589e-05,2.831198305519589e-05,2.8263120858351698e-05,2.8201460563037628e-05,2.8201460563037628e-05,2.8201460563037628e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.7015172257671694e-05,2.6882416179652147e-05,2.6695743235660707e-05,2.657658737237334e-05,2.657658737237334e-05,2.657658737237334e-05,2.657658737237334e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05,1.959684136676465e-05
828.3321873134084,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06,2.5448192970678463e-06
25.597121917743394,5.657383729085197e-05,5.657383729085197e-05,5.657383729085197e-05,5.657383729085197e-05,5.657383729085197e-05,5.657383729085197e-05,5.657383729085197e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.452890665247345e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05,5.020819048018321e-05
387.44649623050907,2.2920694526806784e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06,2.1778816723383443e-06
588.7450247880989,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.591914615741487e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06,3.130571758047651e-06
1136.3663550043018,2.697666030004875e-05,2.5697595908313886e-05,2.246544563089259e-05,2.2159026565660156e-05,2.0438875411143975e-05,1.9547793828622595e-05,1.9323744132604403e-05,1.9323744132604403e-05,1.9283005676884457e-05,1.9283005676884457e-05,1.894127631740794e-05,1.894127631740794e-05,1.8790663357415305e-05,1.8205323080722202e-05,1.8205323080722202e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.748648729416047e-05,1.737534503831739e-05,1.737534503831739e-05,1.7274372788200765e-05,1.7274372788200765e-05,1.706430642700596e-05,1.706430642700596e-05,1.695073629925936e-05,1.695073629925936e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.2967544058550828e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05,1.1316214056256158e-05
