129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567
2264.741022981683,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,1648.4909513558105,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003,391.43752825656003
155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072,5.229993829195072
710.895254657837,710.895254657837,710.895254657837,710.895254657837,710.895254657837,710.895254657837,710.895254657837,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348,445.4751284477348
1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,662.3711738358288,662.3711738358288,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,304.95804363027946,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941,215.6071823126941
828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,828.3321873134084,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536,789.252548361536
25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394
387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,387.44649623050907,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112,153.21998606431112
588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859,168.6547187085859
1136.3663550043018,1136.3663550043018,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493,0.004901023280043493
