129.4042251157567,129.4042251157567,129.4042251157567,16.755218730817734,16.755218730817734,16.755218730817734,16.755218730817734,16.755218730817734,12.305742322495723,12.305742322495723,12.305742322495723,12.305742322495723,12.305742322495723,12.305742322495723,12.305742322495723,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581,0.7558812462970581
2264.741022981683,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,4.508720592256327,3.5945511329760667,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.9021825111919093,0.8871835992589372,0.8871835992589372
155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,2.473732537704235,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941,0.6814251115757941
710.895254657837,258.01868643649163,129.02041428533633,129.02041428533633,129.02041428533633,129.02041428533633,50.55658812913747,50.55658812913747,25.788309658446458,25.788309658446458,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.6575661969164197,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927,1.2338859552761927
1050.3263045425228,120.91735805661868,120.91735805661868,120.91735805661868,120.91735805661868,43.94806732472254,43.94806732472254,43.94806732472254,10.39041139244792,10.39041139244792,10.39041139244792,8.255557284702148,8.255557284702148,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,7.419322061635394,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,3.4376106296393925,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.6623013946306417,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007,1.3644588911146007
828.3321873134084,42.55727629001019,42.55727629001019,42.55727629001019,42.55727629001019,42.55727629001019,42.55727629001019,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.815923394241274,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.502815838520065,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,2.40681641908931,1.13415927640463,1.13415927640463
25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,8.113472022624576,8.113472022624576,8.113472022624576,8.113472022624576,8.113472022624576,8.113472022624576,8.113472022624576,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,5.069699344331983,3.668490817810695,3.668490817810695,3.668490817810695,3.668490817810695,3.668490817810695,3.668490817810695,3.668490817810695,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.317342223288698,1.1183685879753686,1.1183685879753686
387.44649623050907,140.06916217558327,140.06916217558327,140.06916217558327,11.568110092234832,11.568110092234832,11.568110092234832,11.568110092234832,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,5.103619222947391,4.165843249962593,4.165843249962593,4.165843249962593,4.165843249962593,4.165843249962593,4.165843249962593,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,2.337449166645283,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649,0.9544416813565649
588.7450247880989,153.2072043448232,153.2072043448232,153.2072043448232,17.01565813871543,17.01565813871543,17.01565813871543,17.01565813871543,16.83802978546684,16.83802978546684,12.775698420269105,12.775698420269105,12.775698420269105,12.775698420269105,12.775698420269105,5.813181152039768,5.813181152039768,5.813181152039768,5.813181152039768,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,2.3046970810920873,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297,1.1309544995157297
1136.3663550043018,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,2.605413344735251,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112,1.0199185505273112
